i,j,x,y,u,v,p,speed
67,53,0.66250000,0.83750000,0.06025844,-0.00661954,-2.50479350,0.06062094
67,54,0.67500000,0.83750000,0.05862207,-0.01477557,-2.50330862,0.06045548
67,55,0.68750000,0.83750000,0.05626863,-0.02391478,-2.50147215,0.06113980
67,56,0.70000000,0.83750000,0.05312513,-0.03415687,-2.49922177,0.06315830
67,57,0.71250000,0.83750000,0.04911660,-0.04562789,-2.49649025,0.06703988
67,58,0.72500000,0.83750000,0.04416820,-0.05845962,-2.49320515,0.07326908
67,59,0.73750000,0.83750000,0.03820800,-0.07278877,-2.48929113,0.08220740
67,60,0.75000000,0.83750000,0.03117148,-0.08875467,-2.48467001,0.09406940
67,61,0.76250000,0.83750000,0.02300828,-0.10649621,-2.47926123,0.10895331
67,62,0.77500000,0.83750000,0.01369035,-0.12614783,-2.47298726,0.12688854
67,63,0.78750000,0.83750000,0.00322330,-0.14783246,-2.46577549,0.14786759
67,64,0.80000000,0.83750000,-0.00834070,-0.17165048,-2.45756880,0.17185300
67,65,0.81250000,0.83750000,-0.02087917,-0.19764790,-2.44832933,0.19874766
67,66,0.82500000,0.83750000,-0.03417879,-0.22578978,-2.43804029,0.22836203
67,67,0.83750000,0.83750000,-0.04790562,-0.25591156,-2.42671938,0.26035683
67,68,0.85000000,0.83750000,-0.06157520,-0.28764194,-2.41444697,0.29415879
67,69,0.86250000,0.83750000,-0.07452854,-0.32030616,-2.40137166,0.32886249
67,70,0.87500000,0.83750000,-0.08591650,-0.35279734,-2.38773145,0.36310826
67,71,0.88750000,0.83750000,-0.09471434,-0.38342810,-2.37387383,0.39495305
67,72,0.90000000,0.83750000,-0.09978418,-0.40978276,-2.36027063,0.42175679
67,73,0.91250000,0.83750000,-0.10000847,-0.42861063,-2.34751929,0.44012358
67,74,0.92500000,0.83750000,-0.09451414,-0.43582450,-2.33632241,0.44595507
67,75,0.93750000,0.83750000,-0.08299158,-0.42668969,-2.32743875,0.43468574
67,76,0.95000000,0.83750000,-0.06604291,-0.39628149,-2.32154496,0.40174705
67,77,0.96250000,0.83750000,-0.04566518,-0.34022675,-2.31948269,0.34327766
67,78,0.97500000,0.83750000,-0.02461268,-0.25562659,-2.32023531,0.25680876
67,79,0.98750000,0.83750000,-0.00948566,-0.14156765,-2.32961096,0.14188508
67,80,1.00000000,0.83750000,0.00000000,0.00000000,-2.32961096,0.00000000
68,0,0.00000000,0.85000000,0.00000000,0.00000000,-2.55481997,0.00000000
68,1,0.01250000,0.85000000,-0.00499012,0.06731533,-2.55481997,0.06750004
68,2,0.02500000,0.85000000,-0.01315785,0.12248315,-2.56027291,0.12318787
68,3,0.03750000,0.85000000,-0.02507981,0.16491869,-2.56149884,0.16681478
68,4,0.05000000,0.85000000,-0.03757553,0.19570964,-2.56188768,0.19928417
68,5,0.06250000,0.85000000,-0.04950412,0.21645901,-2.56094124,0.22204766
68,6,0.07500000,0.85000000,-0.05987651,0.22899724,-2.55913099,0.23669587
68,7,0.08750000,0.85000000,-0.06822263,0.23507852,-2.55670155,0.24477794
68,8,0.10000000,0.85000000,-0.07436899,0.23624809,-2.55389552,0.24767702
68,9,0.11250000,0.85000000,-0.07835101,0.23379343,-2.55090067,0.24657301
68,10,0.12500000,0.85000000,-0.08032575,0.22874769,-2.54785973,0.24244119
68,11,0.13750000,0.85000000,-0.08051319,0.22191755,-2.54487448,0.23607154
68,12,0.15000000,0.85000000,-0.07915670,0.21391973,-2.54201326,0.22809523
68,13,0.16250000,0.85000000,-0.07649858,0.20521741,-2.53931802,0.21901192
68,14,0.17500000,0.85000000,-0.07276614,0.19615295,-2.53681112,0.20921494
68,15,0.18750000,0.85000000,-0.06816457,0.18697516,-2.53450047,0.19901286
68,16,0.20000000,0.85000000,-0.06287433,0.17786172,-2.53238443,0.18864775
68,17,0.21250000,0.85000000,-0.05705121,0.16893651,-2.53045481,0.17830980
68,18,0.22500000,0.85000000,-0.05082773,0.16028332,-2.52869952,0.16814934
68,19,0.23750000,0.85000000,-0.04431553,0.15195634,-2.52710473,0.15828644
68,20,0.25000000,0.85000000,-0.03760783,0.14398774,-2.52565560,0.14881807
68,21,0.26250000,0.85000000,-0.03078176,0.13639385,-2.52433753,0.13982417
68,22,0.27500000,0.85000000,-0.02390090,0.12917974,-2.52313698,0.13137221
68,23,0.28750000,0.85000000,-0.01701748,0.12234238,-2.52204107,0.12352026
68,24,0.30000000,0.85000000,-0.01017394,0.11587297,-2.52103767,0.11631876
68,25,0.31250000,0.85000000,-0.00340460,0.10975893,-2.52011615,0.10981172
68,26,0.32500000,0.85000000,0.00326281,0.10398544,-2.51926729,0.10403661
68,27,0.33750000,0.85000000,0.00980607,0.09853571,-2.51848339,0.09902245
68,28,0.35000000,0.85000000,0.01620758,0.09339163,-2.51775772,0.09478757
68,29,0.36250000,0.85000000,0.02245335,0.08853474,-2.51708437,0.09133758
68,30,0.37500000,0.85000000,0.02853235,0.08394632,-2.51645839,0.08866273
68,31,0.38750000,0.85000000,0.03443592,0.07960750,-2.51587552,0.08673630
68,32,0.40000000,0.85000000,0.04015729,0.07549911,-2.51533231,0.08551446
68,33,0.41250000,0.85000000,0.04569102,0.07160166,-2.51482600,0.08493802
68,34,0.42500000,0.85000000,0.05103258,0.06789530,-2.51435405,0.08493583
68,35,0.43750000,0.85000000,0.05617803,0.06435965,-2.51391415,0.08542913
68,36,0.45000000,0.85000000,0.06112365,0.06097354,-2.51350409,0.08633582
68,37,0.46250000,0.85000000,0.06586561,0.05771470,-2.51312160,0.08757434
68,38,0.47500000,0.85000000,0.07039959,0.05455950,-2.51276421,0.08906650
68,39,0.48750000,0.85000000,0.07472046,0.05148252,-2.51242902,0.09073917
68,40,0.50000000,0.85000000,0.07882189,0.04845617,-2.51211257,0.09252508
68,41,0.51250000,0.85000000,0.08269595,0.04545034,-2.51181046,0.09436288
68,42,0.52500000,0.85000000,0.08633274,0.04243191,-2.51151717,0.09619672
68,43,0.53750000,0.85000000,0.08971992,0.03936430,-2.51122576,0.09797557
68,44,0.55000000,0.85000000,0.09284233,0.03620701,-2.51092752,0.09965262
68,45,0.56250000,0.85000000,0.09568141,0.03291508,-2.51061162,0.10118466
68,46,0.57500000,0.85000000,0.09821480,0.02943869,-2.51026470,0.10253187
68,47,0.58750000,0.85000000,0.10041578,0.02572266,-2.50987044,0.10365801
68,48,0.60000000,0.85000000,0.10225276,0.02170606,-2.50940911,0.10453124
68,49,0.61250000,0.85000000,0.10368883,0.01732185,-2.50885708,0.10512573
68,50,0.62500000,0.85000000,0.10468116,0.01249663,-2.50818660,0.10542444
68,51,0.63750000,0.85000000,0.10518136,0.00715043,-2.50736366,0.10542413
68,52,0.65000000,0.85000000,0.10513202,0.00119664,-2.50635567,0.10513883
68,53,0.66250000,0.85000000,0.10447476,-0.00545748,-2.50510426,0.10461720
68,54,0.67500000,0.85000000,0.10313724,-0.01291121,-2.50353842,0.10394224
68,55,0.68750000,0.85000000,0.10104405,-0.02127245,-2.50160217,0.10325898
68,56,0.70000000,0.85000000,0.09811235,-0.03065641,-2.49923078,0.10279031
68,57,0.71250000,0.85000000,0.09425421,-0.04118645,-2.49635329,0.10286000
68,58,0.72500000,0.85000000,0.08937833,-0.05299408,-2.49289287,0.10390793
68,59,0.73750000,0.85000000,0.08339231,-0.06621912,-2.48876807,0.10648592
68,60,0.75000000,0.85000000,0.07620621,-0.08100897,-2.48389389,0.11121978
68,61,0.76250000,0.85000000,0.06773809,-0.09751741,-2.47818316,0.11873539
68,62,0.77500000,0.85000000,0.05792124,-0.11590300,-2.47155003,0.12956997
68,63,0.78750000,0.85000000,0.04671444,-0.13632470,-2.46391289,0.14410643
68,64,0.80000000,0.85000000,0.03411395,-0.15893356,-2.45520348,0.16255349
68,65,0.81250000,0.85000000,0.02017348,-0.18385402,-2.44536283,0.18495748
68,66,0.82500000,0.85000000,0.00503146,-0.21115798,-2.43435276,0.21121791
68,67,0.83750000,0.85000000,-0.01105903,-0.24082411,-2.42217599,0.24107790
68,68,0.85000000,0.85000000,-0.02768574,-0.27265178,-2.40888287,0.27405382
68,69,0.86250000,0.85000000,-0.04423859,-0.30616568,-2.39458227,0.30934524
68,70,0.87500000,0.85000000,-0.05987125,-0.34047257,-2.37948205,0.34569660
68,71,0.88750000,0.85000000,-0.07348806,-0.37407404,-2.36391360,0.38122419
68,72,0.90000000,0.85000000,-0.08377463,-0.40465441,-2.34835198,0.41323526
68,73,0.91250000,0.85000000,-0.08930747,-0.42888449,-2.33343144,0.43808416
68,74,0.92500000,0.85000000,-0.08877870,-0.44231138,-2.31994129,0.45113303
68,75,0.93750000,0.85000000,-0.08136222,-0.43944899,-2.30878503,0.44691747
68,76,0.95000000,0.85000000,-0.06717601,-0.41420085,-2.30083753,0.41961287
68,77,0.96250000,0.85000000,-0.04795425,-0.36070845,-2.29718296,0.36388211
68,78,0.97500000,0.85000000,-0.02655463,-0.27456404,-2.29691662,0.27584518
68,79,0.98750000,0.85000000,-0.01044007,-0.15375850,-2.30649982,0.15411253
68,80,1.00000000,0.85000000,0.00000000,0.00000000,-2.30649982,0.00000000
69,0,0.00000000,0.86250000,0.00000000,0.00000000,-2.56461875,0.00000000
69,1,0.01250000,0.86250000,-0.00601590,0.07411870,-2.56461875,0.07436244
69,2,0.02500000,0.86250000,-0.01556765,0.13349858,-2.57078837,0.13440321
69,3,0.03750000,0.86250000,-0.02902086,0.17767242,-2.57171114,0.18002694
69,4,0.05000000,0.86250000,-0.04248921,0.20831567,-2.57152444,0.21260468
69,5,0.06250000,0.86250000,-0.05467945,0.22766607,-2.56973399,0.23414030
69,6,0.07500000,0.86250000,-0.06457098,0.23810550,-2.56696412,0.24670558
69,7,0.08750000,0.86250000,-0.07178398,0.24179957,-2.56354736,0.25223000
69,8,0.10000000,0.86250000,-0.07627779,0.24056888,-2.55978983,0.25237212
69,9,0.11250000,0.86250000,-0.07822803,0.23586706,-2.55591710,0.24850130
69,10,0.12500000,0.86250000,-0.07791906,0.22881472,-2.55209109,0.24171792
69,11,0.13750000,0.86250000,-0.07567717,0.22025349,-2.54841973,0.23289189
69,12,0.15000000,0.86250000,-0.07182956,0.21080249,-2.54496932,0.22270423
69,13,0.16250000,0.86250000,-0.06668173,0.20090865,-2.54177481,0.21168547
69,14,0.17500000,0.86250000,-0.06050670,0.19088878,-2.53884937,0.20024881
69,15,0.18750000,0.86250000,-0.05354126,0.18096245,-2.53619065,0.18871692
69,16,0.20000000,0.86250000,-0.04598645,0.17127817,-2.53378718,0.17734420
69,17,0.21250000,0.86250000,-0.03801049,0.16193232,-2.53162157,0.16633362
69,18,0.22500000,0.86250000,-0.02975209,0.15298387,-2.52967361,0.15585009
69,19,0.23750000,0.86250000,-0.02132484,0.14446538,-2.52792298,0.14603080
69,20,0.25000000,0.86250000,-0.01282091,0.13639041,-2.52634815,0.13699167
69,21,0.26250000,0.86250000,-0.00431413,0.12875959,-2.52492885,0.12883184
69,22,0.27500000,0.86250000,0.00413664,0.12156517,-2.52364663,0.12163553
69,23,0.28750000,0.86250000,0.01248481,0.11479306,-2.52248522,0.11546999
69,24,0.30000000,0.86250000,0.02069406,0.10842494,-2.52143018,0.11038212
69,25,0.31250000,0.86250000,0.02873621,0.10244068,-2.52046857,0.10639485
69,26,0.32500000,0.86250000,0.03658983,0.09681913,-2.51958901,0.10350246
69,27,0.33750000,0.86250000,0.04423891,0.09153849,-2.51878200,0.10166797
69,28,0.35000000,0.86250000,0.05167167,0.08657684,-2.51803969,0.10082416
69,29,0.36250000,0.86250000,0.05887967,0.08191250,-2.51735520,0.10087851
69,30,0.37500000,0.86250000,0.06585719,0.07752421,-2.51672268,0.10172105
69,31,0.38750000,0.86250000,0.07260060,0.07339105,-2.51613722,0.10323320
69,32,0.40000000,0.86250000,0.07910785,0.06949238,-2.51559466,0.10529598
69,33,0.41250000,0.86250000,0.08537795,0.06580767,-2.51509154,0.10779631
69,34,0.42500000,0.86250000,0.09141058,0.06231641,-2.51462477,0.11063105
69,35,0.43750000,0.86250000,0.09720574,0.05899792,-2.51419156,0.11370888
69,36,0.45000000,0.86250000,0.10276337,0.05583106,-2.51378926,0.11695049
69,37,0.46250000,0.86250000,0.10808309,0.05279398,-2.51341515,0.12028781
69,38,0.47500000,0.86250000,0.11316378,0.04986378,-2.51306631,0.12366260
69,39,0.48750000,0.86250000,0.11800329,0.04701616,-2.51273939,0.12702478
69,40,0.50000000,0.86250000,0.12259803,0.04422505,-2.51243039,0.13033086
69,41,0.51250000,0.86250000,0.12694262,0.04146220,-2.51213436,0.13354229
69,42,0.52500000,0.86250000,0.13102946,0.03869683,-2.51184520,0.13662417
69,43,0.53750000,0.86250000,0.13484831,0.03589511,-2.51155528,0.13954399
69,44,0.55000000,0.86250000,0.13838582,0.03301977,-2.51125512,0.14227066
69,45,0.56250000,0.86250000,0.14162501,0.03002961,-2.51093303,0.14477369
69,46,0.57500000,0.86250000,0.14454477,0.02687908,-2.51057468,0.14702270
69,47,0.58750000,0.86250000,0.14711930,0.02351781,-2.51016267,0.14898716
69,48,0.60000000,0.86250000,0.14931753,0.01989020,-2.50967604,0.15063647
69,49,0.61250000,0.86250000,0.15110261,0.01593508,-2.50908975,0.15194053
69,50,0.62500000,0.86250000,0.15243119,0.01158540,-2.50837451,0.15287082
69,51,0.63750000,0.86250000,0.15325356,0.00676801,-2.50749466,0.15340293
69,52,0.65000000,0.86250000,0.15351051,0.00140340,-2.50641502,0.15351692
69,53,0.66250000,0.86250000,0.15313972,-0.00459365,-2.50507709,0.15320860
69,54,0.67500000,0.86250000,0.15206534,-0.01131457,-2.50340855,0.15248570
69,55,0.68750000,0.86250000,0.15020561,-0.01885936,-2.50134936,0.15138494
69,56,0.70000000,0.86250000,0.14746988,-0.02733632,-2.49883225,0.14998213
69,57,0.71250000,0.86250000,0.14375967,-0.03686297,-2.49578264,0.14841065
69,58,0.72500000,0.86250000,0.13896992,-0.04756669,-2.49211953,0.14688509
69,59,0.73750000,0.86250000,0.13299051,-0.05958571,-2.48775622,0.14572897
69,60,0.75000000,0.86250000,0.12570891,-0.07306978,-2.48260120,0.14540262
69,61,0.76250000,0.86250000,0.11701430,-0.08818095,-2.47655952,0.14652040
69,62,0.77500000,0.86250000,0.10680343,-0.10509397,-2.46953546,0.14983896
69,63,0.78750000,0.86250000,0.09498905,-0.12399513,-2.46143515,0.15619767
69,64,0.80000000,0.86250000,0.08151137,-0.14507818,-2.45217247,0.16640848
69,65,0.81250000,0.86250000,0.06635563,-0.16853234,-2.44167213,0.18112487
69,66,0.82500000,0.86250000,0.04957802,-0.19452341,-2.42987792,0.20074196
69,67,0.83750000,0.86250000,0.03133650,-0.22315924,-2.41676953,0.22534867
69,68,0.85000000,0.86250000,0.01193714,-0.25442419,-2.40236067,0.25470407
69,69,0.86250000,0.86250000,-0.00810867,-0.28808140,-2.38673138,0.28819550
69,70,0.87500000,0.86250000,-0.02801882,-0.32350921,-2.37005001,0.32472028
69,71,0.88750000,0.86250000,-0.04669167,-0.35948581,-2.35259779,0.36250539
69,72,0.90000000,0.86250000,-0.06269145,-0.39392459,-2.33483312,0.39888194
69,73,0.91250000,0.86250000,-0.07431515,-0.42356981,-2.31740956,0.43003968
69,74,0.92500000,0.86250000,-0.07978954,-0.44373964,-2.30119307,0.45085611
69,75,0.93750000,0.86250000,-0.07765900,-0.44825442,-2.28723962,0.45493181
69,76,0.95000000,0.86250000,-0.06736125,-0.42974204,-2.27666370,0.43498938
69,77,0.96250000,0.86250000,-0.05012834,-0.38053010,-2.27085811,0.38381768
69,78,0.97500000,0.86250000,-0.02874898,-0.29415656,-2.26913212,0.29555810
69,79,0.98750000,0.86250000,-0.01159959,-0.16694526,-2.27874314,0.16734775
69,80,1.00000000,0.86250000,0.00000000,0.00000000,-2.27874314,0.00000000
70,0,0.00000000,0.87500000,0.00000000,0.00000000,-2.57657943,0.00000000
70,1,0.01250000,0.87500000,-0.00738261,0.08222036,-2.57657943,0.08255114
70,2,0.02500000,0.87500000,-0.01864217,0.14614747,-2.58349879,0.14733165
70,3,0.03750000,0.87500000,-0.03377872,0.19168878,-2.58382847,0.19464221
70,4,0.05000000,0.87500000,-0.04805165,0.22144355,-2.58269580,0.22659702
70,5,0.06250000,0.87500000,-0.06006010,0.23855750,-2.57966356,0.24600182
70,6,0.07500000,0.87500000,-0.06883495,0.24612779,-2.57556083,0.25557218
70,7,0.08750000,0.87500000,-0.07417556,0.24680859,-2.57083394,0.25771397
70,8,0.10000000,0.87500000,-0.07624709,0.24271596,-2.56586135,0.25441041
70,9,0.11250000,0.87500000,-0.07541708,0.23545908,-2.56090531,0.24724222
70,10,0.12500000,0.87500000,-0.07212982,0.22622203,-2.55614053,0.23744287
70,11,0.13750000,0.87500000,-0.06683554,0.21585403,-2.55167258,0.22596450
70,12,0.15000000,0.87500000,-0.05995247,0.20495103,-2.54755708,0.21353975
70,13,0.16250000,0.87500000,-0.05184950,0.19392189,-2.54381400,0.20073383
70,14,0.17500000,0.87500000,-0.04284141,0.18304044,-2.54044091,0.18798721
70,15,0.18750000,0.87500000,-0.03319043,0.17248331,-2.53741983,0.17564765
70,16,0.20000000,0.87500000,-0.02311101,0.16235955,-2.53472612,0.16399617
70,17,0.21250000,0.87500000,-0.01277660,0.15273074,-2.53232964,0.15326422
70,18,0.22500000,0.87500000,-0.00232512,0.14362612,-2.53019860,0.14364494
70,19,0.23750000,0.87500000,0.00813474,0.13505388,-2.52830254,0.13529865
70,20,0.25000000,0.87500000,0.01851815,0.12700603,-2.52661342,0.12834895
70,21,0.26250000,0.87500000,0.02875995,0.11946553,-2.52510565,0.12287859
70,22,0.27500000,0.87500000,0.03881066,0.11241017,-2.52375570,0.11892146
70,23,0.28750000,0.87500000,0.04863349,0.10581443,-2.52254321,0.11645561
70,24,0.30000000,0.87500000,0.05820146,0.09965114,-2.52145085,0.11540260
70,25,0.31250000,0.87500000,0.06749537,0.09389284,-2.52046320,0.11563517
70,26,0.32500000,0.87500000,0.07650232,0.08851247,-2.51956697,0.11699172
70,27,0.33750000,0.87500000,0.08521433,0.08348356,-2.51875090,0.11929370
70,28,0.35000000,0.87500000,0.09362718,0.07878052,-2.51800547,0.12236183
70,29,0.36250000,0.87500000,0.10173949,0.07437882,-2.51732259,0.12602830
70,30,0.37500000,0.87500000,0.10955212,0.07025496,-2.51669543,0.13014387
70,31,0.38750000,0.87500000,0.11706752,0.06638639,-2.51611826,0.13458067
70,32,0.40000000,0.87500000,0.12428925,0.06275131,-2.51558625,0.13923198
70,33,0.41250000,0.87500000,0.13122155,0.05932849,-2.51509528,0.14401030
70,34,0.42500000,0.87500000,0.13786891,0.05609711,-2.51464176,0.14884463
70,35,0.43750000,0.87500000,0.14423578,0.05303648,-2.51422241,0.15367768
70,36,0.45000000,0.87500000,0.15032622,0.05012583,-2.51383410,0.15846315
70,37,0.46250000,0.87500000,0.15614362,0.04734396,-2.51347368,0.16316335
70,38,0.47500000,0.87500000,0.16169036,0.04466899,-2.51313773,0.16774710
70,39,0.48750000,0.87500000,0.16696749,0.04207797,-2.51282241,0.17218797
70,40,0.50000000,0.87500000,0.17197439,0.03954656,-2.51252315,0.17646280
70,41,0.51250000,0.87500000,0.17670838,0.03704864,-2.51223445,0.18055042
70,42,0.52500000,0.87500000,0.18116433,0.03455597,-2.51194951,0.18443056
70,43,0.53750000,0.87500000,0.18533426,0.03203771,-2.51165997,0.18808296
70,44,0.55000000,0.87500000,0.18920680,0.02946010,-2.51135556,0.19148658
70,45,0.56250000,0.87500000,0.19276676,0.02678593,-2.51102366,0.19461889
70,46,0.57500000,0.87500000,0.19599456,0.02397422,-2.51064891,0.19745539
70,47,0.58750000,0.87500000,0.19886562,0.02097974,-2.51021276,0.19996921
70,48,0.60000000,0.87500000,0.20134983,0.01775262,-2.50969297,0.20213092
70,49,0.61250000,0.87500000,0.20341086,0.01423803,-2.50906308,0.20390855
70,50,0.62500000,0.87500000,0.20500551,0.01037583,-2.50829217,0.20526791
70,51,0.63750000,0.87500000,0.20608361,0.00610036,-2.50734293,0.20617388
70,52,0.65000000,0.87500000,0.20658506,0.00134015,-2.50617761,0.20658941
70,53,0.66250000,0.87500000,0.20644522,-0.00398154,-2.50473696,0.20648361
70,54,0.67500000,0.87500000,0.20558575,-0.00994706,-2.50294773,0.20582624
70,55,0.68750000,0.87500000,0.20392058,-0.01664689,-2.50074667,0.20459893
70,56,0.70000000,0.87500000,0.20135340,-0.02418027,-2.49806367,0.20280009
70,57,0.71250000,0.87500000,0.19777776,-0.03265617,-2.49482055,0.20045565
70,58,0.72500000,0.87500000,0.19307784,-0.04219444,-2.49093209,0.19763457
70,59,0.73750000,0.87500000,0.18712917,-0.05292739,-2.48630631,0.19447014
70,60,0.75000000,0.87500000,0.17980019,-0.06500166,-2.48084522,0.19118924
70,61,0.76250000,0.87500000,0.17095502,-0.07858041,-2.47444596,0.18815021
70,62,0.77500000,0.87500000,0.16045755,-0.09384572,-2.46700269,0.18588611
70,63,0.78750000,0.87500000,0.14817787,-0.11100036,-2.45840895,0.18514254
70,64,0.80000000,0.87500000,0.13400169,-0.13026795,-2.44856170,0.18688550
70,65,0.81250000,0.87500000,0.11784518,-0.15188835,-2.43736508,0.19224348
70,66,0.82500000,0.87500000,0.09967768,-0.17610662,-2.42473736,0.20235904
70,67,0.83750000,0.87500000,0.07955247,-0.20314872,-2.41062323,0.21816965
70,68,0.85000000,0.87500000,0.05765281,-0.23317020,-2.39500293,0.24019199
70,69,0.86250000,0.87500000,0.03435386,-0.26617084,-2.37791740,0.26837866
70,70,0.87500000,0.87500000,0.01030251,-0.30184652,-2.35948745,0.30202229
70,71,0.88750000,0.87500000,-0.01348646,-0.33935853,-2.33994930,0.33962641
70,72,0.90000000,0.87500000,-0.03555026,-0.37698812,-2.31970226,0.37866062
70,73,0.91250000,0.87500000,-0.05397762,-0.41174437,-2.29937696,0.41526739
70,74,0.92500000,0.87500000,-0.06654334,-0.43893148,-2.27989400,0.44394691
70,75,0.93750000,0.87500000,-0.07107118,-0.45183441,-2.26245922,0.45738981
70,76,0.95000000,0.87500000,-0.06609794,-0.44178662,-2.24846956,0.44670388
70,77,0.96250000,0.87500000,-0.05201990,-0.39898017,-2.23970284,0.40235711
70,78,0.97500000,0.87500000,-0.03125847,-0.31420414,-2.23585293,0.31575518
70,79,0.98750000,0.87500000,-0.01305396,-0.18127576,-2.24513944,0.18174517
70,80,1.00000000,0.87500000,0.00000000,0.00000000,-2.24513944,0.00000000
71,0,0.00000000,0.88750000,0.00000000,0.00000000,-2.59156057,0.00000000
71,1,0.01250000,0.88750000,-0.00923227,0.09199212,-2.59156057,0.09245424
71,2,0.02500000,0.88750000,-0.02257536,0.16068037,-2.59912625,0.16225852
71,3,0.03750000,0.88750000,-0.03942648,0.20689384,-2.59836564,0.21061697
71,4,0.05000000,0.88750000,-0.05407657,0.23467721,-2.59569895,0.24082705
71,5,0.06250000,0.88750000,-0.06513206,0.24846065,-2.59084758,0.25685576
71,6,0.07500000,0.88750000,-0.07182376,0.25224341,-2.58490408,0.26226969
71,7,0.08750000,0.88750000,-0.07425853,0.24923185,-2.57845434,0.26005931
71,8,0.10000000,0.88750000,-0.07289960,0.24183195,-2.57194992,0.25258077
71,9,0.11250000,0.88750000,-0.06836295,0.23177261,-2.56567930,0.24164444
71,10,0.12500000,0.88750000,-0.06128186,0.22025741,-2.55981503,0.22862369
71,11,0.13750000,0.88750000,-0.05224079,0.20810164,-2.55444480,0.21455859
71,12,0.15000000,0.88750000,-0.04174735,0.19584316,-2.54960007,0.20024331
71,13,0.16250000,0.88750000,-0.03022553,0.18382512,-2.54527483,0.18629347
71,14,0.17500000,0.88750000,-0.01802046,0.17225762,-2.54144361,0.17319765
71,15,0.18750000,0.88750000,-0.00540756,0.16125989,-2.53806410,0.16135053
71,16,0.20000000,0.88750000,0.00739825,0.15089248,-2.53509064,0.15107373
71,17,0.21250000,0.88750000,0.02023035,0.14117511,-2.53247721,0.14261724
71,18,0.22500000,0.88750000,0.03296229,0.13210167,-2.53018065,0.13615199
71,19,0.23750000,0.88750000,0.04549967,0.12365152,-2.52815968,0.13175704
71,20,0.25000000,0.88750000,0.05777313,0.11579477,-2.52637840,0.12940697
71,21,0.26250000,0.88750000,0.06973262,0.10849685,-2.52480468,0.12897366
71,22,0.27500000,0.88750000,0.08134328,0.10172145,-2.52340996,0.13024586
71,23,0.28750000,0.88750000,0.09258217,0.09543201,-2.52216953,0.13296137
71,24,0.30000000,0.88750000,0.10343532,0.08959274,-2.52106218,0.13684197
71,25,0.31250000,0.88750000,0.11389565,0.08416943,-2.52006966,0.14162172
71,26,0.32500000,0.88750000,0.12396139,0.07912974,-2.51917646,0.14706442
71,27,0.33750000,0.88750000,0.13363477,0.07444321,-2.51836949,0.15297072
71,28,0.35000000,0.88750000,0.14292087,0.07008127,-2.51763778,0.15917839
71,29,0.36250000,0.88750000,0.15182689,0.06601717,-2.51697207,0.16555866
71,30,0.37500000,0.88750000,0.16036143,0.06222581,-2.51636463,0.17201117
71,31,0.38750000,0.88750000,0.16853403,0.05868356,-2.51580893,0.17845862
71,32,0.40000000,0.88750000,0.17635468,0.05536800,-2.51529950,0.18484206
71,33,0.41250000,0.88750000,0.18383346,0.05225767,-2.51483164,0.19111673
71,34,0.42500000,0.88750000,0.19098021,0.04933185,-2.51440125,0.19724876
71,35,0.43750000,0.88750000,0.19780424,0.04657028,-2.51400458,0.20321247
71,36,0.45000000,0.88750000,0.20431402,0.04395290,-2.51363805,0.20898822
71,37,0.46250000,0.88750000,0.21051698,0.04145953,-2.51329805,0.21456070
71,38,0.47500000,0.88750000,0.21641916,0.03906961,-2.51298071,0.21991746
71,39,0.48750000,0.88750000,0.22202495,0.03676185,-2.51268165,0.22504780
71,40,0.50000000,0.88750000,0.22733677,0.03451389,-2.51239578,0.22994177
71,41,0.51250000,0.88750000,0.23235473,0.03230200,-2.51211697,0.23458930
71,42,0.52500000,0.88750000,0.23707624,0.03010071,-2.51183775,0.23897949
71,43,0.53750000,0.88750000,0.24149559,0.02788241,-2.51154902,0.24309988
71,44,0.55000000,0.88750000,0.24560355,0.02561705,-2.51123966,0.24693589
71,45,0.56250000,0.88750000,0.24938678,0.02327166,-2.51089611,0.25047023
71,46,0.57500000,0.88750000,0.25282740,0.02081005,-2.51050197,0.25368238
71,47,0.58750000,0.88750000,0.25590231,0.01819239,-2.51003753,0.25654815
71,48,0.60000000,0.88750000,0.25858262,0.01537484,-2.50947925,0.25903929
71,49,0.61250000,0.88750000,0.26083302,0.01230925,-2.50879925,0.26112331
71,50,0.62500000,0.88750000,0.26261101,0.00894279,-2.50796499,0.26276323
71,51,0.63750000,0.88750000,0.26386669,0.00521780,-2.50693749,0.26391828
71,52,0.65000000,0.88750000,0.26454001,0.00107149,-2.50567661,0.26454218
71,53,0.66250000,0.88750000,0.26456540,-0.00356362,-2.50412176,0.26458940
71,54,0.67500000,0.88750000,0.26386315,-0.00875982,-2.50219920,0.26400852
71,55,0.68750000,0.88750000,0.26234497,-0.01459687,-2.49984326,0.26275074
71,56,0.70000000,0.88750000,0.25991099,-0.02116324,-2.49698079,0.26077118
71,57,0.71250000,0.88750000,0.25644960,-0.02855707,-2.49353016,0.25803470
71,58,0.72500000,0.88750000,0.25183743,-0.03688764,-2.48940195,0.25452463
71,59,0.73750000,0.88750000,0.24593934,-0.04627746,-2.48449901,0.25025539
71,60,0.75000000,0.88750000,0.23860899,-0.05686485,-2.47871685,0.24529138
71,61,0.76250000,0.88750000,0.22969012,-0.06880730,-2.47194441,0.23977489
71,62,0.77500000,0.88750000,0.21901883,-0.08228547,-2.46406529,0.23396612
71,63,0.78750000,0.88750000,0.20642767,-0.09750750,-2.45495941,0.22829826
