i,j,x,y,u,v,p,speed
72,79,0.98750000,0.90000000,-0.01574342,-0.22368245,-31.90739029,0.22423580
72,80,1.00000000,0.90000000,0.00000000,0.00000000,-31.90739029,0.00000000
73,0,0.00000000,0.91250000,0.00000000,0.00000000,-32.41872563,0.00000000
73,1,0.01250000,0.91250000,-0.01549490,0.11636295,-32.41872563,0.11739006
73,2,0.02500000,0.91250000,-0.03445300,0.19223613,-32.42563202,0.19529910
73,3,0.03750000,0.91250000,-0.05381592,0.23466228,-32.41942994,0.24075411
73,4,0.05000000,0.91250000,-0.06620182,0.25317559,-32.41006429,0.26168791
73,5,0.06250000,0.91250000,-0.07103482,0.25623967,-32.39821275,0.26590358
73,6,0.07500000,0.91250000,-0.06873494,0.25004732,-32.38561274,0.25932249
73,7,0.08750000,0.91250000,-0.06053152,0.23879597,-32.37316900,0.24634849
73,8,0.10000000,0.91250000,-0.04776476,0.22516307,-32.36143439,0.23017358
73,9,0.11250000,0.91250000,-0.03165881,0.21077771,-32.35069290,0.21314203
73,10,0.12500000,0.91250000,-0.01323348,0.19658404,-32.34106793,0.19702895
73,11,0.13750000,0.91250000,0.00670545,0.18309286,-32.33256887,0.18321560
73,12,0.15000000,0.91250000,0.02754374,0.17055033,-32.32515149,0.17276016
73,13,0.16250000,0.91250000,0.04882360,0.15903852,-32.31874656,0.16636405
73,14,0.17500000,0.91250000,0.07021480,0.14855049,-32.31327782,0.16430875
73,15,0.18750000,0.91250000,0.09148162,0.13903082,-32.30866422,0.16642853
73,16,0.20000000,0.91250000,0.11245926,0.13040084,-32.30482642,0.17219600
73,17,0.21250000,0.91250000,0.13303497,0.12257376,-32.30168958,0.18089397
73,18,0.22500000,0.91250000,0.15313395,0.11546307,-32.29918476,0.19178563
73,19,0.23750000,0.91250000,0.17270876,0.10898677,-32.29724932,0.20422153
73,20,0.25000000,0.91250000,0.19173137,0.10306938,-32.29582670,0.21767916
73,21,0.26250000,0.91250000,0.21018741,0.09764267,-32.29486589,0.23176030
73,22,0.27500000,0.91250000,0.22807187,0.09264552,-32.29432085,0.24617061
73,23,0.28750000,0.91250000,0.24538599,0.08802349,-32.29414986,0.26069602
73,24,0.30000000,0.91250000,0.26213496,0.08372819,-32.29431487,0.27518203
73,25,0.31250000,0.91250000,0.27832628,0.07971654,-32.29478090,0.28951726
73,26,0.32500000,0.91250000,0.29396844,0.07595014,-32.29551554,0.30362126
73,27,0.33750000,0.91250000,0.30907014,0.07239462,-32.29648837,0.31743555
73,28,0.35000000,0.91250000,0.32363954,0.06901907,-32.29767057,0.33091718
73,29,0.36250000,0.91250000,0.33768383,0.06579556,-32.29903454,0.34403405
73,30,0.37500000,0.91250000,0.35120889,0.06269868,-32.30055349,0.35676155
73,31,0.38750000,0.91250000,0.36421896,0.05970518,-32.30220115,0.36908015
73,32,0.40000000,0.91250000,0.37671655,0.05679364,-32.30395151,0.38097359
73,33,0.41250000,0.91250000,0.38870223,0.05394422,-32.30577852,0.39242757
73,34,0.42500000,0.91250000,0.40017454,0.05113837,-32.30765592,0.40342880
73,35,0.43750000,0.91250000,0.41112994,0.04835867,-32.30955701,0.41396423
73,36,0.45000000,0.91250000,0.42156269,0.04558864,-32.31145444,0.42402054
73,37,0.46250000,0.91250000,0.43146484,0.04281258,-32.31332013,0.43358370
73,38,0.47500000,0.91250000,0.44082618,0.04001543,-32.31512504,0.44263863
73,39,0.48750000,0.91250000,0.44963417,0.03718265,-32.31683910,0.45116896
73,40,0.50000000,0.91250000,0.45787389,0.03430009,-32.31843105,0.45915683
73,41,0.51250000,0.91250000,0.46552801,0.03135390,-32.31986841,0.46658268
73,42,0.52500000,0.91250000,0.47257672,0.02833039,-32.32111730,0.47342514
73,43,0.53750000,0.91250000,0.47899764,0.02521591,-32.32214245,0.47966090
73,44,0.55000000,0.91250000,0.48476575,0.02199675,-32.32290707,0.48526456
73,45,0.56250000,0.91250000,0.48985332,0.01865896,-32.32337285,0.49020856
73,46,0.57500000,0.91250000,0.49422971,0.01518824,-32.32349986,0.49446303
73,47,0.58750000,0.91250000,0.49786131,0.01156973,-32.32324658,0.49799572
73,48,0.60000000,0.91250000,0.50071130,0.00778783,-32.32256982,0.50077186
73,49,0.61250000,0.91250000,0.50273959,0.00382610,-32.32142450,0.50275415
73,50,0.62500000,0.91250000,0.50390144,-0.00033343,-32.31976613,0.50390156
73,51,0.63750000,0.91250000,0.50415102,-0.00470869,-32.31753587,0.50417301
73,52,0.65000000,0.91250000,0.50343343,-0.00931823,-32.31467321,0.50351966
73,53,0.66250000,0.91250000,0.50169224,-0.01418441,-32.31112873,0.50189272
73,54,0.67500000,0.91250000,0.49886484,-0.01933398,-32.30684838,0.49923936
73,55,0.68750000,0.91250000,0.49488260,-0.02479923,-32.30177621,0.49550358
73,56,0.70000000,0.91250000,0.48966985,-0.03061959,-32.29585412,0.49062625
73,57,0.71250000,0.91250000,0.48314254,-0.03684362,-32.28902144,0.48454531
73,58,0.72500000,0.91250000,0.47520676,-0.04353176,-32.28121456,0.47719648
73,59,0.73750000,0.91250000,0.46575683,-0.05075982,-32.27236637,0.46851466
73,60,0.75000000,0.91250000,0.45467306,-0.05862343,-32.26240553,0.45843680
73,61,0.76250000,0.91250000,0.44181914,-0.06724386,-32.25125566,0.44690702
73,62,0.77500000,0.91250000,0.42703933,-0.07677530,-32.23883423,0.43388597
73,63,0.78750000,0.91250000,0.41015565,-0.08741391,-32.22505140,0.41936720
73,64,0.80000000,0.91250000,0.39096563,-0.09940881,-32.20980878,0.40340579
73,65,0.81250000,0.91250000,0.36924164,-0.11307461,-32.19299837,0.38616739
73,66,0.82500000,0.91250000,0.34473385,-0.12880461,-32.17450211,0.36801094
73,67,0.83750000,0.91250000,0.31717987,-0.14708182,-32.15419289,0.34962284
73,68,0.85000000,0.91250000,0.28632678,-0.16848210,-32.13193840,0.33221867
73,69,0.86250000,0.91250000,0.25197401,-0.19365769,-32.10761045,0.31779585
73,70,0.87500000,0.91250000,0.21405015,-0.22327921,-32.08110378,0.30930741
73,71,0.88750000,0.91250000,0.17274175,-0.25789663,-32.05237073,0.31040358
73,72,0.90000000,0.91250000,0.12869455,-0.29765204,-32.02148127,0.32428232
73,73,0.91250000,0.91250000,0.08330408,-0.34173941,-31.98871588,0.35174620
73,74,0.92500000,0.91250000,0.03907096,-0.38746907,-31.95472025,0.38943397
73,75,0.93750000,0.91250000,-0.00005273,-0.42881450,-31.92063182,0.42881450
73,76,0.95000000,0.91250000,-0.02873335,-0.45450582,-31.88842285,0.45541316
73,77,0.96250000,0.91250000,-0.04162693,-0.44723491,-31.86096963,0.44916797
73,78,0.97500000,0.91250000,-0.03596558,-0.38369690,-31.84159211,0.38537882
73,79,0.98750000,0.91250000,-0.01879178,-0.24052694,-31.84029803,0.24125990
73,80,1.00000000,0.91250000,0.00000000,0.00000000,-31.84029803,0.00000000
74,0,0.00000000,0.92500000,0.00000000,0.00000000,-32.45400737,0.00000000
74,1,0.01250000,0.92500000,-0.02001724,0.13487074,-32.45400737,0.13634811
74,2,0.02500000,0.92500000,-0.04158983,0.21279277,-32.45697763,0.21681899
74,3,0.03750000,0.92500000,-0.05951869,0.24962353,-32.44504149,0.25662109
74,4,0.05000000,0.92500000,-0.06705844,0.25975868,-32.42952377,0.26827488
74,5,0.06250000,0.92500000,-0.06488817,0.25460295,-32.41226170,0.26274158
74,6,0.07500000,0.92500000,-0.05469233,0.24150812,-32.39518302,0.24762355
74,7,0.08750000,0.92500000,-0.03854800,0.22495783,-32.37922884,0.22823666
74,8,0.10000000,0.92500000,-0.01831426,0.20751571,-32.36483961,0.20832231
74,9,0.11250000,0.92500000,0.00451785,0.19055874,-32.35213558,0.19061229
74,10,0.12500000,0.92500000,0.02883201,0.17476527,-32.34107314,0.17712759
74,11,0.13750000,0.92500000,0.05381923,0.16039737,-32.33153771,0.16918577
74,12,0.15000000,0.92500000,0.07892417,0.14749861,-32.32339346,0.16728678
74,13,0.16250000,0.92500000,0.10377186,0.13599874,-32.31649572,0.17106798
74,14,0.17500000,0.92500000,0.12811819,0.12577582,-32.31070503,0.17953782
74,15,0.18750000,0.92500000,0.15181097,0.11669070,-32.30589309,0.19147661
74,16,0.20000000,0.92500000,0.17476169,0.10860483,-32.30194559,0.20575874
74,17,0.21250000,0.92500000,0.19692518,0.10138902,-32.29876207,0.22149325
74,18,0.22500000,0.92500000,0.21828528,0.09492705,-32.29625485,0.23803278
74,19,0.23750000,0.92500000,0.23884479,0.08911645,-32.29434763,0.25492857
74,20,0.25000000,0.92500000,0.25861845,0.08386800,-32.29297391,0.27187745
74,21,0.26250000,0.92500000,0.27762811,0.07910440,-32.29207550,0.28867780
74,22,0.27500000,0.92500000,0.29589935,0.07475892,-32.29160117,0.30519719
74,23,0.28750000,0.92500000,0.31345929,0.07077393,-32.29150545,0.32134977
74,24,0.30000000,0.92500000,0.33033497,0.06709953,-32.29174759,0.33708091
74,25,0.31250000,0.92500000,0.34655241,0.06369236,-32.29229069,0.35235676
74,26,0.32500000,0.92500000,0.36213585,0.06051461,-32.29310091,0.36715718
74,27,0.33750000,0.92500000,0.37710741,0.05753306,-32.29414685,0.38147090
74,28,0.35000000,0.92500000,0.39148675,0.05471839,-32.29539899,0.39529227
74,29,0.36250000,0.92500000,0.40529097,0.05204452,-32.29682920,0.40861890
74,30,0.37500000,0.92500000,0.41853448,0.04948810,-32.29841031,0.42145010
74,31,0.38750000,0.92500000,0.43122902,0.04702807,-32.30011581,0.43378579
74,32,0.40000000,0.92500000,0.44338362,0.04464528,-32.30191948,0.44562567
74,33,0.41250000,0.92500000,0.45500461,0.04232220,-32.30379515,0.45696867
74,34,0.42500000,0.92500000,0.46609571,0.04004266,-32.30571645,0.46781259
74,35,0.43750000,0.92500000,0.47665796,0.03779163,-32.30765658,0.47815376
74,36,0.45000000,0.92500000,0.48668984,0.03555501,-32.30958816,0.48798684
74,37,0.46250000,0.92500000,0.49618725,0.03331954,-32.31148301,0.49730471
74,38,0.47500000,0.92500000,0.50514352,0.03107259,-32.31331206,0.50609829
74,39,0.48750000,0.92500000,0.51354947,0.02880208,-32.31504515,0.51435650
74,40,0.50000000,0.92500000,0.52139335,0.02649635,-32.31665098,0.52206616
74,41,0.51250000,0.92500000,0.52866087,0.02414407,-32.31809695,0.52921192
74,42,0.52500000,0.92500000,0.53533519,0.02173412,-32.31934911,0.53577620
74,43,0.53750000,0.92500000,0.54139684,0.01925549,-32.32037203,0.54173916
74,44,0.55000000,0.92500000,0.54682371,0.01669718,-32.32112877,0.54707858
74,45,0.56250000,0.92500000,0.55159095,0.01404806,-32.32158079,0.55176981
74,46,0.57500000,0.92500000,0.55567088,0.01129674,-32.32168791,0.55578570
74,47,0.58750000,0.92500000,0.55903289,0.00843145,-32.32140825,0.55909647
74,48,0.60000000,0.92500000,0.56164330,0.00543987,-32.32069811,0.56166964
74,49,0.61250000,0.92500000,0.56346503,0.00230906,-32.31951235,0.56346976
74,50,0.62500000,0.92500000,0.56445732,-0.00097509,-32.31780356,0.56445817
74,51,0.63750000,0.92500000,0.56457640,-0.00442613,-32.31551369,0.56459375
74,52,0.65000000,0.92500000,0.56377229,-0.00805813,-32.31258513,0.56382988
74,53,0.66250000,0.92500000,0.56199242,-0.01188863,-32.30896624,0.56211815
74,54,0.67500000,0.92500000,0.55917847,-0.01593872,-32.30460131,0.55940558
74,55,0.68750000,0.92500000,0.55526622,-0.02023408,-32.29943231,0.55563477
74,56,0.70000000,0.92500000,0.55018438,-0.02480627,-32.29339850,0.55074332
74,57,0.71250000,0.92500000,0.54385314,-0.02969453,-32.28643586,0.54466320
74,58,0.72500000,0.92500000,0.53618246,-0.03494805,-32.27847645,0.53732020
74,59,0.73750000,0.92500000,0.52706977,-0.04062903,-32.26944756,0.52863339
74,60,0.75000000,0.92500000,0.51639727,-0.04681674,-32.25927059,0.51851513
74,61,0.76250000,0.92500000,0.50402842,-0.05361276,-32.24785962,0.50687176
74,62,0.77500000,0.92500000,0.48980395,-0.06114786,-32.23511961,0.49360609
74,63,0.78750000,0.92500000,0.47353703,-0.06959093,-32.22094413,0.47862325
74,64,0.80000000,0.92500000,0.45500809,-0.07916042,-32.20521268,0.46184276
74,65,0.81250000,0.92500000,0.43395976,-0.09013859,-32.18778750,0.44322234
74,66,0.82500000,0.92500000,0.41009319,-0.10288863,-32.16851021,0.42280314
74,67,0.83750000,0.92500000,0.38306813,-0.11787379,-32.14719865,0.40079349
74,68,0.85000000,0.92500000,0.35251142,-0.13567544,-32.12364505,0.37771964
74,69,0.86250000,0.92500000,0.31804187,-0.15700290,-32.09761765,0.35468372
74,70,0.87500000,0.92500000,0.27932504,-0.18267884,-32.06886977,0.33375745
74,71,0.88750000,0.92500000,0.23617951,-0.21356759,-32.03716366,0.31842091
74,72,0.90000000,0.92500000,0.18876619,-0.25038315,-32.00232164,0.31356721
74,73,0.91250000,0.92500000,0.13790197,-0.29326104,-31.96432013,0.32406634
74,74,0.92500000,0.92500000,0.08552062,-0.34090110,-31.92347550,0.35146456
74,75,0.93750000,0.92500000,0.03529555,-0.38900589,-31.88064124,0.39060384
74,76,0.95000000,0.92500000,-0.00696569,-0.42772532,-31.83783090,0.42778203
74,77,0.96250000,0.92500000,-0.03331122,-0.43880090,-31.79775683,0.44006349
74,78,0.97500000,0.92500000,-0.03765667,-0.39363130,-31.76689212,0.39542840
74,79,0.98750000,0.92500000,-0.02209699,-0.25911247,-31.75430558,0.26005298
74,80,1.00000000,0.92500000,0.00000000,0.00000000,-31.75430558,0.00000000
75,0,0.00000000,0.93750000,0.00000000,0.00000000,-32.50541850,0.00000000
75,1,0.01250000,0.93750000,-0.02506327,0.15731468,-32.50541850,0.15929870
75,2,0.02500000,0.93750000,-0.04773296,0.23293098,-32.49773252,0.23777148
75,3,0.03750000,0.93750000,-0.05967041,0.25974146,-32.47615510,0.26650738
75,4,0.05000000,0.93750000,-0.05759778,0.25853423,-32.45113325,0.26487252
75,5,0.06250000,0.93750000,-0.04417493,0.24383140,-32.42639699,0.24780067
75,6,0.07500000,0.93750000,-0.02281712,0.22369558,-32.40366459,0.22485626
75,7,0.08750000,0.93750000,0.00351748,0.20241856,-32.38363644,0.20244912
75,8,0.10000000,0.93750000,0.03258774,0.18211073,-32.36636729,0.18500346
75,9,0.11250000,0.93750000,0.06281268,0.16365672,-32.35166517,0.17529677
75,10,0.12500000,0.93750000,0.09316388,0.14731442,-32.33926132,0.17430160
75,11,0.13750000,0.93750000,0.12299227,0.13303401,-32.32885976,0.18117711
75,12,0.15000000,0.93750000,0.15191303,0.12063160,-32.32018158,0.19398338
75,13,0.16250000,0.93750000,0.17971600,0.10987862,-32.31297856,0.21064461
75,14,0.17500000,0.93750000,0.20630443,0.10054547,-32.30703800,0.22950144
75,15,0.18750000,0.93750000,0.23165300,0.09242109,-32.30218048,0.24940884
75,16,0.20000000,0.93750000,0.25577991,0.08531998,-32.29825608,0.26963468
75,17,0.21250000,0.93750000,0.27872850,0.07908309,-32.29513970,0.28973041
75,18,0.22500000,0.93750000,0.30055536,0.07357596,-32.29272678,0.30943004
75,19,0.23750000,0.93750000,0.32132282,0.06868571,-32.29092950,0.32858193
75,20,0.25000000,0.93750000,0.34109419,0.06431785,-32.28967359,0.34710522
75,21,0.26250000,0.93750000,0.35993095,0.06039327,-32.28889563,0.36496251
75,22,0.27500000,0.93750000,0.37789108,0.05684559,-32.28854095,0.38214276
75,23,0.28750000,0.93750000,0.39502822,0.05361892,-32.28856185,0.39865058
75,24,0.30000000,0.93750000,0.41139121,0.05066593,-32.28891615,0.41449942
75,25,0.31250000,0.93750000,0.42702404,0.04794637,-32.28956609,0.42970732
75,26,0.32500000,0.93750000,0.44196586,0.04542572,-32.29047737,0.44429418
75,27,0.33750000,0.93750000,0.45625121,0.04307419,-32.29161835,0.45828000
75,28,0.35000000,0.93750000,0.46991018,0.04086589,-32.29295943,0.47168379
75,29,0.36250000,0.93750000,0.48296867,0.03877813,-32.29447252,0.48452294
75,30,0.37500000,0.93750000,0.49544859,0.03679085,-32.29613056,0.49681271
75,31,0.38750000,0.93750000,0.50736813,0.03488621,-32.29790717,0.50856609
75,32,0.40000000,0.93750000,0.51874192,0.03304817,-32.29977629,0.51979357
75,33,0.41250000,0.93750000,0.52958122,0.03126220,-32.30171191,0.53050315
75,34,0.42500000,0.93750000,0.53989411,0.02951506,-32.30368782,0.54070028
75,35,0.43750000,0.93750000,0.54968561,0.02779453,-32.30567739,0.55038787
75,36,0.45000000,0.93750000,0.55895781,0.02608931,-32.30765337,0.55956633
75,37,0.46250000,0.93750000,0.56770995,0.02438883,-32.30958773,0.56823359
75,38,0.47500000,0.93750000,0.57593858,0.02268311,-32.31145153,0.57638509
75,39,0.48750000,0.93750000,0.58363755,0.02096270,-32.31321472,0.58401389
75,40,0.50000000,0.93750000,0.59079809,0.01921853,-32.31484610,0.59111060
75,41,0.51250000,0.93750000,0.59740887,0.01744188,-32.31631315,0.59766343
75,42,0.52500000,0.93750000,0.60345599,0.01562421,-32.31758198,0.60365822
75,43,0.53750000,0.93750000,0.60892298,0.01375715,-32.31861719,0.60907836
75,44,0.55000000,0.93750000,0.61379080,0.01183237,-32.31938184,0.61390484
75,45,0.56250000,0.93750000,0.61803779,0.00984148,-32.31983735,0.61811614
75,46,0.57500000,0.93750000,0.62163958,0.00777594,-32.31994345,0.62168821
75,47,0.58750000,0.93750000,0.62456904,0.00562693,-32.31965807,0.62459439
75,48,0.60000000,0.93750000,0.62679616,0.00338525,-32.31893723,0.62680530
75,49,0.61250000,0.93750000,0.62828761,0.00104126,-32.31773575,0.62828847
75,50,0.62500000,0.93750000,0.62900729,-0.00141525,-32.31600399,0.62900888
75,51,0.63750000,0.93750000,0.62891480,-0.00399395,-32.31368536,0.62892748
75,52,0.65000000,0.93750000,0.62796603,-0.00670502,-32.31072484,0.62800182
75,53,0.66250000,0.93750000,0.62611353,-0.00956136,-32.30706887,0.62618653
75,54,0.67500000,0.93750000,0.62330481,-0.01257866,-32.30266049,0.62343172
75,55,0.68750000,0.93750000,0.61948177,-0.01577614,-32.29744010,0.61968263
75,56,0.70000000,0.93750000,0.61457956,-0.01917764,-32.29134489,0.61487870
75,57,0.71250000,0.93750000,0.60852505,-0.02281299,-32.28430817,0.60895252
75,58,0.72500000,0.93750000,0.60123505,-0.02671986,-32.27625851,0.60182850
75,59,0.73750000,0.93750000,0.59261382,-0.03094630,-32.26711861,0.59342128
75,60,0.75000000,0.93750000,0.58255001,-0.03555398,-32.25680383,0.58363396
75,61,0.76250000,0.93750000,0.57091269,-0.04062272,-32.24522019,0.57235610
75,62,0.77500000,0.93750000,0.55754643,-0.04625637,-32.23226188,0.55946195
75,63,0.78750000,0.93750000,0.54226505,-0.05259083,-32.21780794,0.54480931
75,64,0.80000000,0.93750000,0.52484408,-0.05980466,-32.20171801,0.52824039
75,65,0.81250000,0.93750000,0.50501192,-0.06813313,-32.18382698,0.50958725
75,66,0.82500000,0.93750000,0.48244015,-0.07788658,-32.16393829,0.48868683
75,67,0.83750000,0.93750000,0.45673416,-0.08947358,-32.14181585,0.46541553
75,68,0.85000000,0.93750000,0.42742729,-0.10342874,-32.11717487,0.43976311
75,69,0.86250000,0.93750000,0.39398423,-0.12044248,-32.08967274,0.41198296
75,70,0.87500000,0.93750000,0.35582545,-0.14138432,-32.05890252,0.38288546
75,71,0.88750000,0.93750000,0.31239393,-0.16729826,-32.02439529,0.35437082
75,72,0.90000000,0.93750000,0.26330069,-0.19932171,-31.98564402,0.33023688
75,73,0.91250000,0.93750000,0.20860865,-0.23842319,-31.94217065,0.31680150
75,74,0.92500000,0.93750000,0.14932501,-0.28475160,-31.89370210,0.32152983
75,75,0.93750000,0.93750000,0.08824496,-0.33621241,-31.84036971,0.34760028
75,76,0.95000000,0.93750000,0.03075226,-0.38564518,-31.78387007,0.38686937
75,77,0.96250000,0.93750000,-0.01339949,-0.41634235,-31.72581903,0.41655792
75,78,0.97500000,0.93750000,-0.03442054,-0.39542462,-31.67688838,0.39691989
75,79,0.98750000,0.93750000,-0.02405055,-0.27859353,-31.64102537,0.27962973
75,80,1.00000000,0.93750000,0.00000000,0.00000000,-31.64102537,0.00000000
76,0,0.00000000,0.95000000,0.00000000,0.00000000,-32.58297529,0.00000000
76,1,0.01250000,0.95000000,-0.02798120,0.18289649,-32.58297529,0.18502452
76,2,0.02500000,0.95000000,-0.04739510,0.24804458,-32.54992841,0.25253200
76,3,0.03750000,0.95000000,-0.04491153,0.25914696,-32.51240987,0.26300987
76,4,0.05000000,0.95000000,-0.02629757,0.24409838,-32.47331553,0.24551085
76,5,0.06250000,0.95000000,0.00340507,0.21969489,-32.43886447,0.21972127
76,6,0.07500000,0.95000000,0.03896846,0.19371825,-32.40947442,0.19759883
76,7,0.08750000,0.95000000,0.07691741,0.16949778,-32.38501411,0.18613378
76,8,0.10000000,0.95000000,0.11508853,0.14819293,-32.36491738,0.18763399
76,9,0.11250000,0.95000000,0.15222105,0.12996954,-32.34848943,0.20015827
76,10,0.12500000,0.95000000,0.18765274,0.11458302,-32.33509019,0.21987001
76,11,0.13750000,0.95000000,0.22108655,0.10165283,-32.32416818,0.24333631
76,12,0.15000000,0.95000000,0.25244321,0.09078470,-32.31527202,0.26827120
76,13,0.16250000,0.95000000,0.28176605,0.08162064,-32.30803959,0.29334968
76,14,0.17500000,0.95000000,0.30916259,0.07385451,-32.30218349,0.31786159
76,15,0.18750000,0.95000000,0.33476937,0.06723260,-32.29747603,0.34145388
76,16,0.20000000,0.95000000,0.35873156,0.06154795,-32.29373642,0.36397319
76,17,0.21250000,0.95000000,0.38119154,0.05663315,-32.29082011,0.38537553
76,18,0.22500000,0.95000000,0.40228293,0.05235308,-32.28861055,0.40567524
76,19,0.23750000,0.95000000,0.42212795,0.04859864,-32.28701273,0.42491626
76,20,0.25000000,0.95000000,0.44083653,0.04528143,-32.28594823,0.44315602
76,21,0.26250000,0.95000000,0.45850653,0.04232955,-32.28535146,0.46045632
76,22,0.27500000,0.95000000,0.47522439,0.03968414,-32.28516677,0.47687844
76,23,0.28750000,0.95000000,0.49106609,0.03729669,-32.28534624,0.49248040
76,24,0.30000000,0.95000000,0.50609813,0.03512696,-32.28584790,0.50731571
76,25,0.31250000,0.95000000,0.52037850,0.03314131,-32.28663446,0.52143277
76,26,0.32500000,0.95000000,0.53395755,0.03131135,-32.28767221,0.53487481
76,27,0.33750000,0.95000000,0.54687880,0.02961295,-32.28893015,0.54767997
76,28,0.35000000,0.95000000,0.55917965,0.02802543,-32.29037934,0.55988152
76,29,0.36250000,0.95000000,0.57089202,0.02653087,-32.29199231,0.57150817
76,30,0.37500000,0.95000000,0.58204281,0.02511365,-32.29374260,0.58258435
76,31,0.38750000,0.95000000,0.59265443,0.02376000,-32.29560439,0.59313052
76,32,0.40000000,0.95000000,0.60274516,0.02245769,-32.29755212,0.60316339
76,33,0.41250000,0.95000000,0.61232947,0.02119574,-32.29956026,0.61269620
76,34,0.42500000,0.95000000,0.62141833,0.01996423,-32.30160303,0.62173894
76,35,0.43750000,0.95000000,0.63001942,0.01875411,-32.30365420,0.63029849
76,36,0.45000000,0.95000000,0.63813738,0.01755706,-32.30568689,0.63837886
76,37,0.46250000,0.95000000,0.64577393,0.01636536,-32.30767340,0.64598126
76,38,0.47500000,0.95000000,0.65292804,0.01517181,-32.30958509,0.65310428
76,39,0.48750000,0.95000000,0.65959604,0.01396960,-32.31139222,0.65974396
76,40,0.50000000,0.95000000,0.66577173,0.01275227,-32.31306382,0.66589385
76,41,0.51250000,0.95000000,0.67144643,0.01151364,-32.31456764,0.67154514
76,42,0.52500000,0.95000000,0.67660904,0.01024769,-32.31586997,0.67668664
76,43,0.53750000,0.95000000,0.68124607,0.00894858,-32.31693564,0.68130484
76,44,0.55000000,0.95000000,0.68534164,0.00761049,-32.31772786,0.68538389
76,45,0.56250000,0.95000000,0.68887749,0.00622762,-32.31820817,0.68890564
76,46,0.57500000,0.95000000,0.69183291,0.00479406,-32.31833636,0.69184952
76,47,0.58750000,0.95000000,0.69418468,0.00330372,-32.31807040,0.69419254
76,48,0.60000000,0.95000000,0.69590702,0.00175027,-32.31736625,0.69590922
76,49,0.61250000,0.95000000,0.69697112,0.00012705,-32.31617856,0.69697113
76,50,0.62500000,0.95000000,0.69734609,-0.00157258,-32.31445662,0.69734786
76,51,0.63750000,0.95000000,0.69699655,-0.00335492,-32.31214578,0.69700463
76,52,0.65000000,0.95000000,0.69588498,-0.00522684,-32.30919269,0.69590460
76,53,0.66250000,0.95000000,0.69397040,-0.00719710,-32.30554252,0.69400772
76,54,0.67500000,0.95000000,0.69120759,-0.00927640,-32.30113757,0.69126984
76,55,0.68750000,0.95000000,0.68754629,-0.01147801,-32.29591720,0.68764209
76,56,0.70000000,0.95000000,0.68293010,-0.01381850,-32.28981725,0.68306989
76,57,0.71250000,0.95000000,0.67729511,-0.01631873,-32.28276923,0.67749167
76,58,0.72500000,0.95000000,0.67056800,-0.01900528,-32.27469930,0.67083727
76,59,0.73750000,0.95000000,0.66266368,-0.02191223,-32.26552695,0.66302586
76,60,0.75000000,0.95000000,0.65348211,-0.02508364,-32.25516318,0.65396334
76,61,0.76250000,0.95000000,0.64290423,-0.02857702,-32.24350813,0.64353904
76,62,0.77500000,0.95000000,0.63078661,-0.03246786,-32.23044798,0.63162165
76,63,0.78750000,0.95000000,0.61695448,-0.03685605,-32.21585067,0.61805436
76,64,0.80000000,0.95000000,0.60119279,-0.04187461,-32.19956036,0.60264936
76,65,0.81250000,0.95000000,0.58323479,-0.04770179,-32.18138996,0.58518226
76,66,0.82500000,0.95000000,0.56274780,-0.05457774,-32.16111119,0.56538819
76,67,0.83750000,0.95000000,0.53931612,-0.06282736,-32.13844147,0.54296331
76,68,0.85000000,0.95000000,0.51242203,-0.07289106,-32.11302665,0.51758038
76,69,0.86250000,0.95000000,0.48142763,-0.08536484,-32.08441905,0.48893734
76,70,0.87500000,0.95000000,0.44556499,-0.10104878,-32.05205060,0.45687965
76,71,0.88750000,0.95000000,0.40395045,-0.12099620,-32.01520328,0.42168239
76,72,0.90000000,0.95000000,0.35565605,-0.14653729,-31.97298394,0.38466141
76,73,0.91250000,0.95000000,0.29990128,-0.17920534,-31.92432357,0.34936418
76,74,0.92500000,0.95000000,0.23646808,-0.22039216,-31.86806254,0.32324891
76,75,0.93750000,0.95000000,0.16658918,-0.27032492,-31.80305928,0.31753350
76,76,0.95000000,0.95000000,0.09401648,-0.32555931,-31.72966076,0.33886275
76,77,0.96250000,0.95000000,0.02869175,-0.37370331,-31.64681875,0.37480313
76,78,0.97500000,0.95000000,-0.01809500,-0.38197919,-31.57037267,0.38240755
76,79,0.98750000,0.95000000,-0.01955786,-0.29577693,-31.48798309,0.29642284
76,80,1.00000000,0.95000000,0.00000000,0.00000000,-31.48798309,0.00000000
77,0,0.00000000,0.96250000,0.00000000,0.00000000,-32.70179966,0.00000000
77,1,0.01250000,0.96250000,-0.01880019,0.20705835,-32.70179966,0.20791009
77,2,0.02500000,0.96250000,-0.02489374,0.24835999,-32.61432805,0.24960445
77,3,0.03750000,0.96250000,0.00533594,0.23864403,-32.55089370,0.23870368
77,4,0.05000000,0.96250000,0.04845387,0.21009135,-32.49165092,0.21560647
77,5,0.06250000,0.96250000,0.09821777,0.17876652,-32.44500946,0.20397107
77,6,0.07500000,0.96250000,0.14871847,0.15043509,-32.40850515,0.21153700
77,7,0.08750000,0.96250000,0.19714339,0.12655683,-32.38011774,0.23426939
77,8,0.10000000,0.96250000,0.24222966,0.10704791,-32.35804387,0.26482912
77,9,0.11250000,0.96250000,0.28356313,0.09130623,-32.34078343,0.29790078
77,10,0.12500000,0.96250000,0.32118485,0.07863607,-32.32720051,0.33067104
